3.0000,36.73329611
3.2727,30.85728615
3.5455,26.28365389
3.8182,22.65395101
4.0909,19.72506906
4.3636,17.32740854
4.6364,15.33973426
4.9091,13.67352176
5.1818,12.26291077
5.4545,11.05808269
5.7273,10.02079043
6.0000,9.12127676
6.2727,8.33610937
6.5455,7.64663361
6.8182,7.03784946
7.0909,6.49758488
7.3636,6.01587932
7.6364,5.58451850
7.9091,5.19667953
8.1818,4.84665735
8.4545,4.52965200
8.7273,4.24160156
9.0000,3.97905011
9.2727,3.73904233
9.5455,3.51903899
9.8182,3.31684855
10.0909,3.13057155
10.3636,2.95855514
10.6364,2.79935562
10.9091,2.65170746
11.1818,2.51449756
11.4545,2.38674373
11.7273,2.26757665
12.0000,2.15622465
12.2727,2.05200083
12.5455,1.95429215
12.8182,1.86255005
13.0909,1.77628254
13.3636,1.69504732
13.6364,1.61844585
13.9091,1.54611828
14.1818,1.47773904
14.4545,1.41301297
14.7273,1.35167199
15.0000,1.29347216
15.2727,1.23819112
15.5455,1.18562587
15.8182,1.13559072
16.0909,1.08791561
16.3636,1.04244451
16.6364,0.99903411
16.9091,0.95755252
17.1818,0.91787825
17.4545,0.87989925
17.7273,0.84351198
18.0000,0.80862072
18.2727,0.77513683
18.5455,0.74297812
18.8182,0.71206833
19.0909,0.68233662
19.3636,0.65371708
19.6364,0.62614835
19.9091,0.59957325
20.1818,0.57393844
20.4545,0.54919410
20.7273,0.52529368
21.0000,0.50219361
21.2727,0.47985313
21.5455,0.45823402
21.8182,0.43730043
22.0909,0.41701873
22.3636,0.39735730
22.6364,0.37828643
22.9091,0.35977818
23.1818,0.34180622
23.4545,0.32434575
23.7273,0.30737339
24.0000,0.29086709
24.2727,0.27480601
24.5455,0.25917047
24.8182,0.24394188
25.0909,0.22910264
25.3636,0.21463609
25.6364,0.20052646
25.9091,0.18675879
26.1818,0.17331892
26.4545,0.16019339
26.7273,0.14736945
27.0000,0.13483497
27.2727,0.12257842
27.5455,0.11058886
27.8182,0.09885587
28.0909,0.08736953
28.3636,0.07612040
28.6364,0.06509949
28.9091,0.05429822
29.1818,0.04370843
29.4545,0.03332232
29.7273,0.02313244
30.0000,0.01313170
