3.0000,-7.28056654
3.2727,-6.11593701
3.5455,-5.20943970
3.8182,-4.49002990
4.0909,-3.90952332
4.3636,-3.43430523
4.6364,-3.04034671
4.9091,-2.71010216
5.1818,-2.43051801
5.4545,-2.19172019
5.7273,-1.98612810
6.0000,-1.80784382
6.2727,-1.65222306
6.5455,-1.51556845
6.8182,-1.39490698
7.0909,-1.28782614
7.3636,-1.19235174
7.6364,-1.10685571
7.9091,-1.02998574
8.1818,-0.96061108
8.4545,-0.89778039
8.7273,-0.84068858
9.0000,-0.78865068
9.2727,-0.74108096
9.5455,-0.69747614
9.8182,-0.65740184
10.0909,-0.62048160
10.3636,-0.58638782
10.6364,-0.55483436
10.9091,-0.52557039
11.1818,-0.49837528
11.4545,-0.47305438
11.7273,-0.44943537
12.0000,-0.42736533
12.2727,-0.40670809
12.5455,-0.38734215
12.8182,-0.36915880
13.0909,-0.35206052
13.3636,-0.33595964
13.6364,-0.32077717
13.9091,-0.30644179
14.1818,-0.29288897
14.4545,-0.28006022
14.7273,-0.26790239
15.0000,-0.25636714
15.2727,-0.24541040
15.5455,-0.23499193
15.8182,-0.22507492
16.0909,-0.21562568
16.3636,-0.20661328
16.6364,-0.19800930
16.9091,-0.18978762
17.1818,-0.18192415
17.4545,-0.17439668
17.7273,-0.16718470
18.0000,-0.16026923
18.2727,-0.15363269
18.5455,-0.14725881
18.8182,-0.14113247
19.0909,-0.13523962
19.3636,-0.12956721
19.6364,-0.12410307
19.9091,-0.11883586
20.1818,-0.11375502
20.4545,-0.10885068
20.7273,-0.10411360
21.0000,-0.09953515
21.2727,-0.09510725
21.5455,-0.09082232
21.8182,-0.08667327
22.0909,-0.08265342
22.3636,-0.07875651
22.6364,-0.07497665
22.9091,-0.07130830
23.1818,-0.06774625
23.4545,-0.06428557
23.7273,-0.06092163
24.0000,-0.05765007
24.2727,-0.05446675
24.5455,-0.05136778
24.8182,-0.04834946
25.0909,-0.04540831
25.3636,-0.04254103
25.6364,-0.03974449
25.9091,-0.03701573
26.1818,-0.03435194
26.4545,-0.03175045
26.7273,-0.02920873
27.0000,-0.02672439
27.2727,-0.02429513
27.5455,-0.02191879
27.8182,-0.01959331
28.0909,-0.01731671
28.3636,-0.01508712
28.6364,-0.01290277
28.9091,-0.01076195
29.1818,-0.00866304
29.4545,-0.00660451
29.7273,-0.00458487
30.0000,-0.00260271
