3.0000,72.05271054
3.2727,60.52686098
3.5455,51.55563771
3.8182,44.43594090
4.0909,38.69091102
4.3636,33.98787705
4.6364,30.08903501
4.9091,26.82074330
5.1818,24.05381639
5.4545,21.69053463
5.7273,19.65587596
6.0000,17.89147133
6.2727,16.35135801
6.5455,14.99894473
6.8182,13.80480882
7.0909,12.74507470
7.3636,11.80020465
7.6364,10.95408629
7.9091,10.19333644
8.1818,9.50676461
8.4545,8.88495558
8.7273,8.31994190
9.0000,7.80494473
9.2727,7.33416719
9.5455,6.90262854
9.8182,6.50603005
10.0909,6.14064593
10.3636,5.80323411
10.6364,5.49096273
10.9091,5.20134946
11.1818,4.93221093
11.4545,4.68162058
11.7273,4.44787322
12.0000,4.22945521
12.2727,4.02501920
12.5455,3.83336268
12.8182,3.65340968
13.0909,3.48419514
13.3636,3.32485148
13.6364,3.17459696
13.9091,3.03272575
14.1818,2.89859922
14.4545,2.77163842
14.7273,2.65131749
15.0000,2.53715797
15.2727,2.42872370
15.5455,2.32561644
15.8182,2.22747202
16.0909,2.13395684
16.3636,2.04476485
16.6364,1.95961493
16.9091,1.87824839
17.1818,1.80042694
17.4545,1.72593076
17.7273,1.65455679
18.0000,1.58611726
18.2727,1.52043827
18.5455,1.45735866
18.8182,1.39672883
19.0909,1.33840979
19.3636,1.28227228
19.6364,1.22819596
19.9091,1.17606865
20.1818,1.12578572
20.4545,1.07724946
20.7273,1.03036855
21.0000,0.98505756
21.2727,0.94123650
21.5455,0.89883040
21.8182,0.85776897
22.0909,0.81798621
22.3636,0.77942013
22.6364,0.74201245
22.9091,0.70570833
23.1818,0.67045616
23.4545,0.63620728
23.7273,0.60291584
24.0000,0.57053857
24.2727,0.53903461
24.5455,0.50836536
24.8182,0.47849433
25.0909,0.44938701
25.3636,0.42101074
25.6364,0.39333455
25.9091,0.36632915
26.1818,0.33996671
26.4545,0.31422087
26.7273,0.28906659
27.0000,0.26448008
27.2727,0.24043875
27.5455,0.21692111
27.8182,0.19390673
28.0909,0.17137617
28.3636,0.14931089
28.6364,0.12769327
28.9091,0.10650648
29.1818,0.08573450
29.4545,0.06536204
29.7273,0.04537450
30.0000,0.02575795
