3.0000,-9.02079168
3.2727,-7.57778854
3.5455,-6.45461724
3.8182,-5.56325172
4.0909,-4.84399054
4.3636,-4.25518424
4.6364,-3.76706046
4.9091,-3.35787976
5.1818,-3.01146848
5.4545,-2.71559242
5.7273,-2.46085902
6.0000,-2.23996064
6.2727,-2.04714289
6.5455,-1.87782465
6.8182,-1.72832227
7.0909,-1.59564662
7.3636,-1.47735161
7.6364,-1.37142003
7.9091,-1.27617634
8.1818,-1.19021953
8.4545,-1.11237083
8.7273,-1.04163275
9.0000,-0.97715658
9.2727,-0.91821659
9.5455,-0.86418920
9.8182,-0.81453621
10.0909,-0.76879117
10.3636,-0.72654818
10.6364,-0.68745271
10.9091,-0.65119396
11.1818,-0.61749859
11.4545,-0.58612540
11.7273,-0.55686091
12.0000,-0.52951560
12.2727,-0.50392080
12.5455,-0.47992596
12.8182,-0.45739636
13.0909,-0.43621119
13.3636,-0.41626182
13.6364,-0.39745039
13.9091,-0.37968852
14.1818,-0.36289627
14.4545,-0.34700114
14.7273,-0.33193731
15.0000,-0.31764486
15.2727,-0.30406921
15.5455,-0.29116048
15.8182,-0.27887308
16.0909,-0.26716525
16.3636,-0.25599867
16.6364,-0.24533814
16.9091,-0.23515128
17.1818,-0.22540826
17.4545,-0.21608156
17.7273,-0.20714574
18.0000,-0.19857731
18.2727,-0.19035449
18.5455,-0.18245710
18.8182,-0.17486642
19.0909,-0.16756505
19.3636,-0.16053679
19.6364,-0.15376659
19.9091,-0.14724040
20.1818,-0.14094513
20.4545,-0.13486853
20.7273,-0.12899917
21.0000,-0.12332637
21.2727,-0.11784010
21.5455,-0.11253098
21.8182,-0.10739020
22.0909,-0.10240952
22.3636,-0.09758115
22.6364,-0.09289782
22.9091,-0.08835265
23.1818,-0.08393918
23.4545,-0.07965132
23.7273,-0.07548333
24.0000,-0.07142978
24.2727,-0.06748558
24.5455,-0.06364588
24.8182,-0.05990611
25.0909,-0.05626196
25.3636,-0.05270933
25.6364,-0.04924435
25.9091,-0.04586335
26.1818,-0.04256285
26.4545,-0.03933955
26.7273,-0.03619030
27.0000,-0.03311214
27.2727,-0.03010224
27.5455,-0.02715790
27.8182,-0.02427656
28.0909,-0.02145580
28.3636,-0.01869329
28.6364,-0.01598683
28.9091,-0.01333430
29.1818,-0.01073371
29.4545,-0.00818314
29.7273,-0.00568076
30.0000,-0.00322482
