3.0000,53.82911572
3.2727,44.65548425
3.5455,37.67171472
3.8182,32.22397354
4.0909,27.88774366
4.3636,24.37691801
4.6364,21.49258620
4.9091,19.09277173
5.1818,17.07381886
5.4545,15.35854799
5.7273,13.88849327
6.0000,12.61868346
6.2727,11.51405264
6.5455,10.54692176
6.8182,9.69519963
7.0909,8.94107686
7.3636,8.27006379
7.6364,7.67027223
7.9091,7.13187275
8.1818,6.64667996
8.4545,6.20783236
8.7273,5.80954279
9.0000,5.44690222
9.2727,5.11572422
9.5455,4.81242070
9.8182,4.53390193
10.0909,4.27749558
10.3636,4.04088067
10.6364,3.82203351
10.9091,3.61918305
11.1818,3.43077388
11.4545,3.25543547
11.7273,3.09195630
12.0000,2.93926227
12.2727,2.79639834
12.5455,2.66251302
12.8182,2.53684520
13.0909,2.41871281
13.3636,2.30750321
13.6364,2.20266484
13.9091,2.10370005
14.1818,2.01015890
14.4545,1.92163378
14.7273,1.83775468
15.0000,1.75818514
15.2727,1.68261863
15.5455,1.61077542
15.8182,1.54239982
16.0909,1.47725774
16.3636,1.41513453
16.6364,1.35583305
16.9091,1.29917204
17.1818,1.24498456
17.4545,1.19311665
17.7273,1.14342619
18.0000,1.09578175
18.2727,1.05006169
18.5455,1.00615330
18.8182,0.96395197
19.0909,0.92336058
19.3636,0.88428878
19.6364,0.84665252
19.9091,0.81037344
20.1818,0.77537849
20.4545,0.74159945
20.7273,0.70897260
21.0000,0.67743831
21.2727,0.64694079
21.5455,0.61742773
21.8182,0.58885013
22.0909,0.56116196
22.3636,0.53432000
22.6364,0.50828364
22.9091,0.48301466
23.1818,0.45847708
23.4545,0.43463703
23.7273,0.41146254
24.0000,0.38892348
24.2727,0.36699141
24.5455,0.34563944
24.8182,0.32484217
25.0909,0.30457558
25.3636,0.28481691
25.6364,0.26554465
25.9091,0.24673837
26.1818,0.22837874
26.4545,0.21044740
26.7273,0.19292694
27.0000,0.17580081
27.2727,0.15905329
27.5455,0.14266944
27.8182,0.12663506
28.0909,0.11093661
28.3636,0.09556123
28.6364,0.08049664
28.9091,0.06573116
29.1818,0.05125364
29.4545,0.03705345
29.7273,0.02312046
30.0000,0.00944497
