3.0000,50.79557546
3.2727,42.67010514
3.5455,36.34559014
3.8182,31.32636055
4.0909,27.27624090
4.3636,23.96070544
4.6364,21.21210760
4.9091,18.90803385
5.1818,16.95741127
5.4545,15.29134963
5.7273,13.85696004
6.0000,12.61309360
6.2727,11.52734760
6.5455,10.57392599
6.8182,9.73208645
7.0909,8.98499722
7.3636,8.31888462
7.6364,7.72238980
7.9091,7.18607789
8.1818,6.70205986
8.4545,6.26369818
8.7273,5.86537597
9.0000,5.50231429
9.2727,5.17042648
9.5455,4.86620123
9.8182,4.58660802
10.0909,4.32902026
10.3636,4.09115235
10.6364,3.87100790
10.9091,3.66683692
11.1818,3.47710018
11.4545,3.30043950
11.7273,3.13565275
12.0000,2.98167286
12.2727,2.83754997
12.5455,2.70243634
12.8182,2.57557343
13.0909,2.45628091
13.3636,2.34394713
13.6364,2.23802100
13.9091,2.13800492
14.1818,2.04344867
14.4545,1.95394410
14.7273,1.86912049
15.0000,1.78864054
15.2727,1.71219676
15.5455,1.63950842
15.8182,1.57031876
16.0909,1.50439261
16.3636,1.44151423
16.6364,1.38148540
16.9091,1.32412378
17.1818,1.26926138
17.4545,1.21674321
17.7273,1.16642613
18.0000,1.11817776
18.2727,1.07187553
18.5455,1.02740579
18.8182,0.98466309
19.0909,0.94354945
19.3636,0.90397374
19.6364,0.86585112
19.9091,0.82910252
20.1818,0.79365416
20.4545,0.75943717
20.7273,0.72638716
21.0000,0.69444391
21.2727,0.66355102
21.5455,0.63365566
21.8182,0.60470825
22.0909,0.57666228
22.3636,0.54947404
22.6364,0.52310245
22.9091,0.49750884
23.1818,0.47265684
23.4545,0.44851213
23.7273,0.42504240
24.0000,0.40221714
24.2727,0.38000754
24.5455,0.35838639
24.8182,0.33732797
25.0909,0.31680796
25.3636,0.29680331
25.6364,0.27729221
25.9091,0.25825399
26.1818,0.23966905
26.4545,0.22151880
26.7273,0.20378558
27.0000,0.18645263
27.2727,0.16950402
27.5455,0.15292461
27.8182,0.13669998
28.0909,0.12081643
28.3636,0.10526089
28.6364,0.09002094
28.9091,0.07508473
29.1818,0.06044094
29.4545,0.04607880
29.7273,0.03198802
30.0000,0.01815879
