3.0000,8.77586615
3.2727,7.36934656
3.5455,6.27527147
3.8182,5.40743124
4.0909,4.70743211
4.3636,4.13457886
4.6364,3.65980552
4.9091,3.26190300
5.1818,2.92510116
5.4545,2.63747674
5.7273,2.38987962
6.0000,2.17519324
6.2727,1.98781537
6.5455,1.82328716
6.8182,1.67802413
7.0909,1.54911816
7.3636,1.43418990
7.6364,1.33127748
7.9091,1.23875156
8.1818,1.15524991
8.4545,1.07962654
8.7273,1.01091178
9.0000,0.94828071
9.2727,0.89102792
9.5455,0.83854742
9.8182,0.79031618
10.0909,0.74588094
10.3636,0.70484730
10.6364,0.66687078
10.9091,0.63164945
11.1818,0.59891772
11.4545,0.56844130
11.7273,0.54001277
12.0000,0.51344807
12.2727,0.48858333
12.5455,0.46527232
12.8182,0.44338419
13.0909,0.42280160
13.3636,0.40341903
13.6364,0.38514145
13.9091,0.36788303
14.1818,0.35156610
14.4545,0.33612029
14.7273,0.32148165
15.0000,0.30759201
15.2727,0.29439834
15.5455,0.28185223
15.8182,0.26990939
16.0909,0.25852928
16.3636,0.24767468
16.6364,0.23731141
16.9091,0.22740804
17.1818,0.21793559
17.4545,0.20886733
17.7273,0.20017859
18.0000,0.19184653
18.2727,0.18385001
18.5455,0.17616945
18.8182,0.16878666
19.0909,0.16168474
19.3636,0.15484798
19.6364,0.14826176
19.9091,0.14191242
20.1818,0.13578727
20.4545,0.12987442
20.7273,0.12416276
21.0000,0.11864192
21.2727,0.11330217
21.5455,0.10813440
21.8182,0.10313007
22.0909,0.09828115
22.3636,0.09358010
22.6364,0.08901985
22.9091,0.08459373
23.1818,0.08029546
23.4545,0.07611914
23.7273,0.07205918
24.0000,0.06811033
24.2727,0.06426762
24.5455,0.06052636
24.8182,0.05688212
25.0909,0.05333069
25.3636,0.04986812
25.6364,0.04649063
25.9091,0.04319467
26.1818,0.03997685
26.4545,0.03683398
26.7273,0.03376299
27.0000,0.03076102
27.2727,0.02782530
27.5455,0.02495323
27.8182,0.02214233
28.0909,0.01939022
28.3636,0.01669467
28.6364,0.01405352
28.9091,0.01146473
29.1818,0.00892636
29.4545,0.00643654
29.7273,0.00399350
30.0000,0.00159555
