3.0000,27.68054989
3.2727,23.17102540
3.5455,19.68283456
3.8182,16.92803560
4.0909,14.71376805
4.3636,12.90681832
4.6364,11.41272339
4.9091,10.16296062
5.1818,9.10682892
5.4545,8.20615237
5.7273,7.43173624
6.0000,6.76094186
6.2727,6.17599357
6.5455,5.66277525
6.8182,5.20996101
7.0909,4.80837784
7.3636,4.45053200
7.6364,4.13025288
7.9091,3.84242190
8.1818,3.58276428
8.4545,3.34768726
8.7273,3.13415352
9.0000,2.93958111
9.2727,2.76176389
9.5455,2.59880771
9.8182,2.44907885
10.0909,2.31116223
10.3636,2.18382717
10.6364,2.06599926
10.9091,1.95673715
11.1818,1.85521325
11.4545,1.76069759
11.7273,1.67254431
12.0000,1.59018034
12.2727,1.51309571
12.5455,1.44083543
12.8182,1.37299248
13.0909,1.30920192
13.3636,1.24913573
13.6364,1.19249844
13.9091,1.13902332
14.1818,1.08846909
14.4545,1.04061703
14.7273,0.99526857
15.0000,0.95224302
15.2727,0.91137571
15.5455,0.87251632
15.8182,0.83552740
16.0909,0.80028306
16.3636,0.76666781
16.6364,0.73457560
16.9091,0.70390885
17.1818,0.67457766
17.4545,0.64649914
17.7273,0.61959672
18.0000,0.59379958
18.2727,0.56904218
18.5455,0.54526373
18.8182,0.52240786
19.0909,0.50042218
19.3636,0.47925796
19.6364,0.45886986
19.9091,0.43921559
20.1818,0.42025573
20.4545,0.40195346
20.7273,0.38427439
21.0000,0.36718631
21.2727,0.35065910
21.5455,0.33466452
21.8182,0.31917608
22.0909,0.30416893
22.3636,0.28961973
22.6364,0.27550651
22.9091,0.26180863
23.1818,0.24850665
23.4545,0.23558226
23.7273,0.22301817
24.0000,0.21079810
24.2727,0.19890667
24.5455,0.18732934
24.8182,0.17605237
25.0909,0.16506277
25.3636,0.15434824
25.6364,0.14389714
25.9091,0.13369841
26.1818,0.12374161
26.4545,0.11401679
26.7273,0.10451454
27.0000,0.09522590
27.2727,0.08614236
27.5455,0.07725585
27.8182,0.06855867
28.0909,0.06004350
28.3636,0.05170336
28.6364,0.04353163
28.9091,0.03552197
29.1818,0.02766836
29.4545,0.01996503
29.7273,0.01240650
30.0000,0.00498751
