3.0000,26.47049065
3.2727,22.16461611
3.5455,18.83221318
3.8182,16.19937523
4.0909,14.08245171
4.3636,12.35448595
4.6364,10.92539185
4.9091,9.72978610
5.1818,8.71926859
5.4545,7.85738209
5.7273,7.11623728
6.0000,6.47420178
6.2727,5.91428604
6.5455,5.42299546
6.8182,4.98950084
7.0909,4.60503007
7.3636,4.26241594
7.6364,3.95575595
7.9091,3.68015342
8.1818,3.43151845
8.4545,3.20641338
8.7273,3.00193176
9.0000,2.81560272
9.2727,2.64531490
9.5455,2.48925539
9.8182,2.34586049
10.0909,2.21377568
10.3636,2.09182289
10.6364,1.97897361
10.9091,1.87432667
11.1818,1.77708974
11.4545,1.68656398
11.7273,1.60213103
12.0000,1.52324220
12.2727,1.44940920
12.5455,1.38019638
12.8182,1.31521402
13.0909,1.25411266
13.3636,1.19657821
13.6364,1.14232774
13.9091,1.09110581
14.1818,1.04268137
14.4545,0.99684499
14.7273,0.95340649
15.0000,0.91219282
15.2727,0.87304631
15.5455,0.83582299
15.8182,0.80039122
16.0909,0.76663042
16.3636,0.73443001
16.6364,0.70368841
16.9091,0.67431215
17.1818,0.64621516
17.4545,0.61931804
17.7273,0.59354743
18.0000,0.56883553
18.2727,0.54511955
18.5455,0.52234129
18.8182,0.50044673
19.0909,0.47938570
19.3636,0.45911153
19.6364,0.43958079
19.9091,0.42075298
20.1818,0.40259034
20.4545,0.38505761
20.7273,0.36812182
21.0000,0.35175216
21.2727,0.33591974
21.5455,0.32059754
21.8182,0.30576018
22.0909,0.29138385
22.3636,0.27744619
22.6364,0.26392617
22.9091,0.25080401
23.1818,0.23806110
23.4545,0.22567987
23.7273,0.21364380
24.0000,0.20193727
24.2727,0.19054555
24.5455,0.17945472
24.8182,0.16865162
25.0909,0.15812380
25.3636,0.14785949
25.6364,0.13784751
25.9091,0.12807730
26.1818,0.11853883
26.4545,0.10922260
26.7273,0.10011957
27.0000,0.09122117
27.2727,0.08251925
27.5455,0.07400607
27.8182,0.06567426
28.0909,0.05751680
28.3636,0.04952702
28.6364,0.04169857
28.9091,0.03402538
29.1818,0.02650166
29.4545,0.01912192
29.7273,0.01188088
30.0000,0.00477353
