3.0000,33.56140628
3.2727,28.04900638
3.5455,23.79713032
3.8182,20.44661386
4.0909,17.75823876
4.3636,15.56750455
4.6364,13.75818026
4.9091,12.24620041
5.1818,10.96951493
5.4545,9.88149797
5.7273,8.94655450
6.0000,8.13712364
6.2727,7.43159244
6.5455,6.81281651
6.8182,6.26705351
7.0909,5.78318278
7.3636,5.35212631
7.6364,4.96641389
7.9091,4.61985262
8.1818,4.30727323
8.4545,4.02433328
8.7273,3.76736324
9.0000,3.53324497
9.2727,3.31931511
9.5455,3.12328770
9.8182,2.94319168
10.0909,2.77732020
10.3636,2.62418924
10.6364,2.48250349
10.9091,2.35112832
11.1818,2.22906638
11.4545,2.11543815
11.7273,2.00946560
12.0000,1.91045843
12.2727,1.81780250
12.5455,1.73094991
12.8182,1.64941064
13.0909,1.57274533
13.3636,1.50055916
13.6364,1.43249648
13.9091,1.36823629
14.1818,1.30748824
14.4545,1.24998918
14.7273,1.19550016
15.0000,1.14380381
15.2727,1.09470205
15.5455,1.04801405
15.8182,1.00357447
16.0909,0.96123191
16.3636,0.92084749
16.6364,0.88229364
16.9091,0.84545303
17.1818,0.81021757
17.4545,0.77648758
17.7273,0.74417099
18.0000,0.71318267
18.2727,0.68344379
18.5455,0.65488131
18.8182,0.62742744
19.0909,0.60101920
19.3636,0.57559802
19.6364,0.55110938
19.9091,0.52750248
20.1818,0.50472992
20.4545,0.48274745
20.7273,0.46151372
21.0000,0.44099005
21.2727,0.42114021
21.5455,0.40193028
21.8182,0.38332842
22.0909,0.36530477
22.3636,0.34783127
22.6364,0.33088153
22.9091,0.31443075
23.1818,0.29845556
23.4545,0.28293395
23.7273,0.26784518
24.0000,0.25316966
24.2727,0.23888890
24.5455,0.22498546
24.8182,0.21144282
25.0909,0.19824537
25.3636,0.18537833
25.6364,0.17282770
25.9091,0.16058023
26.1818,0.14862335
26.4545,0.13694511
26.7273,0.12553420
27.0000,0.11437987
27.2727,0.10347190
27.5455,0.09280057
27.8182,0.08235664
28.0909,0.07213133
28.3636,0.06211625
28.6364,0.05230344
28.9091,0.04268528
29.1818,0.03325454
29.4545,0.02400430
29.7273,0.01492797
30.0000,0.00601924
