3.0000,15.75501622
3.2727,13.21942332
3.5455,11.24987512
3.8182,9.68932516
4.0909,8.43170123
4.3636,7.40324793
4.6364,6.55138294
4.9091,5.83779521
5.1818,5.23403399
5.4545,4.71861112
5.7273,4.27505094
6.0000,3.89054915
6.2727,3.55503264
6.5455,3.26048880
6.8182,3.00047944
7.0909,2.76978347
7.3636,2.56413086
7.6364,2.38000191
7.9091,2.21447445
8.1818,2.06510603
8.4545,1.92984242
8.7273,1.80694584
9.0000,1.69493817
9.2727,1.59255577
9.5455,1.49871316
9.8182,1.41247370
10.0909,1.33302575
10.3636,1.25966320
10.6364,1.19176936
10.9091,1.12880375
11.1818,1.07029107
11.4545,1.01581197
11.7273,0.96499532
12.0000,0.91751175
12.2727,0.87306807
12.5455,0.83140267
12.8182,0.79228146
13.0909,0.75549453
13.3636,0.72085316
13.6364,0.68818734
13.9091,0.65734355
14.1818,0.62818294
14.4545,0.60057959
14.7273,0.57441919
15.0000,0.54959769
15.2727,0.52602027
15.5455,0.50360037
15.8182,0.48225880
16.0909,0.46192306
16.3636,0.44252663
16.6364,0.42400839
16.9091,0.40631212
17.1818,0.38938604
17.4545,0.37318237
17.7273,0.35765697
18.0000,0.34276905
18.2727,0.32848081
18.5455,0.31475724
18.8182,0.30156581
19.0909,0.28887635
19.3636,0.27666075
19.6364,0.26489287
19.9091,0.25354834
20.1818,0.24260442
20.4545,0.23203988
20.7273,0.22183489
21.0000,0.21197088
21.2727,0.20243048
21.5455,0.19319740
21.8182,0.18425637
22.0909,0.17559305
22.3636,0.16719397
22.6364,0.15904648
22.9091,0.15113866
23.1818,0.14345931
23.4545,0.13599784
23.7273,0.12874431
24.0000,0.12168930
24.2727,0.11482396
24.5455,0.10813989
24.8182,0.10162916
25.0909,0.09528429
25.3636,0.08909817
25.6364,0.08306409
25.9091,0.07717567
26.1818,0.07142688
26.4545,0.06581199
26.7273,0.06032556
27.0000,0.05496243
27.2727,0.04971768
27.5455,0.04458665
27.8182,0.03956491
28.0909,0.03464822
28.3636,0.02983258
28.6364,0.02511413
28.9091,0.02048925
29.1818,0.01595444
29.4545,0.01150638
29.7273,0.00714190
30.0000,0.00285798
