3.0000,15.92627474
3.2727,13.37864197
3.5455,11.39567470
3.8182,9.82196225
4.0909,8.55210129
4.3636,7.51255940
4.6364,6.65077323
4.9091,5.92836166
5.1818,5.31676998
5.4545,4.79439859
5.7273,4.34466488
6.0000,3.95466716
6.2727,3.61424599
6.5455,3.31531337
6.8182,3.05136582
7.0909,2.81712596
7.3636,2.60827524
7.6364,2.42125225
7.9091,2.25309881
8.1818,2.10134142
8.4545,1.96389896
8.7273,1.83901035
9.0000,1.72517721
9.2727,1.62111822
9.5455,1.52573245
9.8182,1.43806973
10.0909,1.35730653
10.3636,1.28272622
10.6364,1.21370286
10.9091,1.14968778
11.1818,1.09019835
11.4545,1.03480875
11.7273,0.98314207
12.0000,0.93486373
12.2727,0.88967592
12.5455,0.84731285
12.8182,0.80753667
13.0909,0.77013410
13.3636,0.73491334
13.6364,0.70170161
13.9091,0.67034291
14.1818,0.64069606
14.4545,0.61263309
14.7273,0.58603778
15.0000,0.56080437
15.2727,0.53683644
15.5455,0.51404598
15.8182,0.49235249
16.0909,0.47168223
16.3636,0.45196755
16.6364,0.43314631
16.9091,0.41516134
17.1818,0.39795996
17.4545,0.38149359
17.7273,0.36571735
18.0000,0.35058971
18.2727,0.33607227
18.5455,0.32212937
18.8182,0.30872797
19.0909,0.29583734
19.3636,0.28342890
19.6364,0.27147606
19.9091,0.25995403
20.1818,0.24883967
20.4545,0.23811139
20.7273,0.22774900
21.0000,0.21773362
21.2727,0.20804757
21.5455,0.19867427
21.8182,0.18959820
22.0909,0.18080476
22.3636,0.17228025
22.6364,0.16401179
22.9091,0.15598726
23.1818,0.14819524
23.4545,0.14062499
23.7273,0.13326637
24.0000,0.12610982
24.2727,0.11914629
24.5455,0.11236727
24.8182,0.10576468
25.0909,0.09933091
25.3636,0.09305872
25.6364,0.08694127
25.9091,0.08097209
26.1818,0.07514503
26.4545,0.06945426
26.7273,0.06389425
27.0000,0.05845973
27.2727,0.05314572
27.5455,0.04794747
27.8182,0.04286045
28.0909,0.03788038
28.3636,0.03300315
28.6364,0.02822487
28.9091,0.02354181
29.1818,0.01895045
29.4545,0.01444739
29.7273,0.01002942
30.0000,0.00569345
