3.0000,-5.36827159
3.2727,-4.50954067
3.5455,-3.84114162
3.8182,-3.31069015
4.0909,-2.88265794
4.3636,-2.53225942
4.6364,-2.24177704
4.9091,-1.99827367
5.1818,-1.79212438
5.4545,-1.61604858
5.7273,-1.46445678
6.0000,-1.33300020
6.2727,-1.21825439
6.5455,-1.11749313
6.8182,-1.02852429
7.0909,-0.94956903
7.3636,-0.87917169
7.6364,-0.81613183
7.9091,-0.75945232
8.1818,-0.70829944
8.4545,-0.66197169
8.7273,-0.61987547
9.0000,-0.58150572
9.2727,-0.54643054
9.5455,-0.51427884
9.8182,-0.48473036
10.0909,-0.45750750
10.3636,-0.43236870
10.6364,-0.40910299
10.9091,-0.38752541
11.1818,-0.36747331
11.4545,-0.34880313
11.7273,-0.33138783
12.0000,-0.31511464
12.2727,-0.29988318
12.5455,-0.28560386
12.8182,-0.27219650
13.0909,-0.25958920
13.3636,-0.24771734
13.6364,-0.23652266
13.9091,-0.22595257
14.1818,-0.21595951
14.4545,-0.20650032
14.7273,-0.19753584
15.0000,-0.18903040
15.2727,-0.18095153
15.5455,-0.17326955
15.8182,-0.16595732
16.0909,-0.15898999
16.3636,-0.15234476
16.6364,-0.14600069
16.9091,-0.13993849
17.1818,-0.13414042
17.4545,-0.12859010
17.7273,-0.12327240
18.0000,-0.11817332
18.2727,-0.11327992
18.5455,-0.10858019
18.8182,-0.10406298
19.0909,-0.09971793
19.3636,-0.09553542
19.6364,-0.09150647
19.9091,-0.08762274
20.1818,-0.08387642
20.4545,-0.08026024
20.7273,-0.07676739
21.0000,-0.07339150
21.2727,-0.07012662
21.5455,-0.06696716
21.8182,-0.06390789
22.0909,-0.06094389
22.3636,-0.05807053
22.6364,-0.05528348
22.9091,-0.05257865
23.1818,-0.04995219
23.4545,-0.04740049
23.7273,-0.04492011
24.0000,-0.04250785
24.2727,-0.04016066
24.5455,-0.03787565
24.8182,-0.03565012
25.0909,-0.03348148
25.3636,-0.03136731
25.6364,-0.02930531
25.9091,-0.02729327
26.1818,-0.02532915
26.4545,-0.02341096
26.7273,-0.02153684
27.0000,-0.01970503
27.2727,-0.01791384
27.5455,-0.01616166
27.8182,-0.01444698
28.0909,-0.01276834
28.3636,-0.01112438
28.6364,-0.00951376
28.9091,-0.00793524
29.1818,-0.00638763
29.4545,-0.00486978
29.7273,-0.00338062
30.0000,-0.00191909
