3.0000,21.39777208
3.2727,17.93677188
3.5455,15.25299848
3.8182,13.12938575
4.0909,11.41982529
4.3636,10.02299992
4.6364,8.86683684
4.9091,7.89891924
5.1818,7.08037945
5.4545,6.38189865
5.7273,5.78102118
6.0000,5.26031126
6.2727,4.80606300
6.5455,4.40738155
6.8182,4.05551807
7.0909,3.74338139
7.3636,3.46517467
7.6364,3.21612175
7.9091,2.99225869
8.1818,2.79027342
8.4545,2.60738115
8.7273,2.44122667
9.0000,2.28980722
9.2727,2.15141100
9.5455,2.02456784
9.8182,1.90800941
10.0909,1.80063685
10.3636,1.70149425
10.6364,1.60974696
10.9091,1.52466352
11.1818,1.44560077
11.4545,1.37199131
11.7273,1.30333308
12.0000,1.23918049
12.2727,1.17913701
12.5455,1.12284877
12.8182,1.06999923
13.0909,1.02030449
13.3636,0.97350939
13.6364,0.92938403
13.9091,0.88772089
14.1818,0.84833219
14.4545,0.81104776
14.7273,0.77571304
15.0000,0.74218739
15.2727,0.71034265
15.5455,0.68006180
15.8182,0.65123785
16.0909,0.62377278
16.3636,0.59757669
16.6364,0.57256700
16.9091,0.54866773
17.1818,0.52580890
17.4545,0.50392594
17.7273,0.48295924
18.0000,0.46285364
18.2727,0.44355809
18.5455,0.42502528
18.8182,0.40721127
19.0909,0.39007527
19.3636,0.37357933
19.6364,0.35768812
19.9091,0.34236872
20.1818,0.32759041
20.4545,0.31332451
20.7273,0.29954422
21.0000,0.28622447
21.2727,0.27334178
21.5455,0.26087416
21.8182,0.24880096
22.0909,0.23710283
22.3636,0.22576158
22.6364,0.21476010
22.9091,0.20408231
23.1818,0.19371305
23.4545,0.18363806
23.7273,0.17384387
24.0000,0.16431780
24.2727,0.15504786
24.5455,0.14602272
24.8182,0.13723167
25.0909,0.12866460
25.3636,0.12031192
25.6364,0.11216455
25.9091,0.10421389
26.1818,0.09645179
26.4545,0.08887050
26.7273,0.08146269
27.0000,0.07422137
27.2727,0.06713992
27.5455,0.06021203
27.8182,0.05343172
28.0909,0.04679328
28.3636,0.04029127
28.6364,0.03392053
28.9091,0.02767612
29.1818,0.02155334
29.4545,0.01554770
29.7273,0.00965493
30.0000,0.00387094
