3.0000,1.74155976
3.2727,1.46297266
3.5455,1.24613249
3.8182,1.07404490
4.0909,0.93518388
4.3636,0.82150857
4.6364,0.72727108
4.9091,0.64827439
5.1818,0.58139601
5.4545,0.52427399
5.7273,0.47509500
6.0000,0.43244822
6.2727,0.39522270
6.5455,0.36253402
6.8182,0.33367099
7.0909,0.30805655
7.3636,0.28521844
7.6364,0.26476722
7.9091,0.24637941
8.1818,0.22978454
8.4545,0.21475502
8.7273,0.20109828
9.0000,0.18865047
9.2727,0.17727148
9.5455,0.16684091
9.8182,0.15725488
10.0909,0.14842331
10.3636,0.14026785
10.6364,0.13272006
10.9091,0.12571992
11.1818,0.11921467
11.4545,0.11315774
11.7273,0.10750792
12.0000,0.10222862
12.2727,0.09728727
12.5455,0.09265481
12.8182,0.08830523
13.0909,0.08421521
13.3636,0.08036377
13.6364,0.07673202
13.9091,0.07330291
14.1818,0.07006098
14.4545,0.06699226
14.7273,0.06408403
15.0000,0.06132472
15.2727,0.05870379
15.5455,0.05621163
15.8182,0.05383941
16.0909,0.05157909
16.3636,0.04942326
16.6364,0.04736514
16.9091,0.04539846
17.1818,0.04351746
17.4545,0.04171684
17.7273,0.03999169
18.0000,0.03833746
18.2727,0.03674996
18.5455,0.03522528
18.8182,0.03375982
19.0909,0.03235021
19.3636,0.03099334
19.6364,0.02968628
19.9091,0.02842633
20.1818,0.02721096
20.4545,0.02603780
20.7273,0.02490466
21.0000,0.02380947
21.2727,0.02275028
21.5455,0.02172530
21.8182,0.02073282
22.0909,0.01977125
22.3636,0.01883908
22.6364,0.01793491
22.9091,0.01705742
23.1818,0.01620535
23.4545,0.01537753
23.7273,0.01457286
24.0000,0.01379028
24.2727,0.01302881
24.5455,0.01228751
24.8182,0.01156551
25.0909,0.01086197
25.3636,0.01017610
25.6364,0.00950715
25.9091,0.00885441
26.1818,0.00821721
26.4545,0.00759492
26.7273,0.00698692
27.0000,0.00639265
27.2727,0.00581156
27.5455,0.00524312
27.8182,0.00468685
28.0909,0.00414227
28.3636,0.00360894
28.6364,0.00308643
28.9091,0.00257433
29.1818,0.00207226
29.4545,0.00157984
29.7273,0.00109673
30.0000,0.00062259
