3.0000,22.87055735
3.2727,19.21208841
3.5455,16.36449427
3.8182,14.10460102
4.0909,12.28104665
4.3636,10.78823663
4.6364,9.55068860
4.9091,8.51328622
5.1818,7.63502418
5.4545,6.88488487
5.7273,6.23905520
6.0000,5.67900802
6.2727,5.19015410
6.5455,4.76087885
6.8182,4.38184309
7.0909,4.04546838
7.3636,3.74555315
7.6364,3.47698313
7.9091,3.23551028
8.1818,3.01758259
8.4545,2.82021155
8.7273,2.64086815
9.0000,2.47740071
9.2727,2.32796920
9.5455,2.19099269
9.8182,2.06510667
10.0909,1.94912855
10.3636,1.84202922
10.6364,1.74290984
10.9091,1.65098246
11.1818,1.56555405
11.4545,1.48601310
11.7273,1.41181836
12.0000,1.34248937
12.2727,1.27759847
12.5455,1.21676395
12.8182,1.15964431
13.0909,1.10593320
13.3636,1.05535525
13.6364,1.00766232
13.9091,0.96263038
14.1818,0.92005671
14.4545,0.87975754
14.7273,0.84156596
15.0000,0.80533010
15.2727,0.77091152
15.5455,0.73818381
15.8182,0.70703137
16.0909,0.67734832
16.3636,0.64903751
16.6364,0.62200971
16.9091,0.59618281
17.1818,0.57148117
17.4545,0.54783502
17.7273,0.52517991
18.0000,0.50345623
18.2727,0.48260878
18.5455,0.46258641
18.8182,0.44334164
19.0909,0.42483034
19.3636,0.40701150
19.6364,0.38984690
19.9091,0.37330095
20.1818,0.35734043
20.4545,0.34193433
20.7273,0.32705367
21.0000,0.31267131
21.2727,0.29876188
21.5455,0.28530158
21.8182,0.27226810
22.0909,0.25964048
22.3636,0.24739906
22.6364,0.23552533
22.9091,0.22400188
23.1818,0.21281234
23.4545,0.20194126
23.7273,0.19137408
24.0000,0.18109707
24.2727,0.17109727
24.5455,0.16136241
24.8182,0.15188092
25.0909,0.14264184
25.3636,0.13363481
25.6364,0.12484999
25.9091,0.11627809
26.1818,0.10791028
26.4545,0.09973818
26.7273,0.09175385
27.0000,0.08394975
27.2727,0.07631868
27.5455,0.06885385
27.8182,0.06154876
28.0909,0.05439724
28.3636,0.04739340
28.6364,0.04053166
28.9091,0.03380668
29.1818,0.02721335
29.4545,0.02074684
29.7273,0.01440251
30.0000,0.00817594
