3.0000,44.22947200
3.2727,37.15434274
3.5455,31.64736784
3.8182,27.27695029
4.0909,23.75037042
4.3636,20.86341853
4.6364,18.47011891
4.9091,16.46388187
5.1818,14.76540703
5.4545,13.31470929
5.7273,12.06573644
6.0000,10.98265873
6.2727,10.03726197
6.5455,9.20708466
6.8182,8.47406573
7.0909,7.82354918
7.3636,7.24354181
7.6364,6.72415304
7.9091,6.25716764
8.1818,5.83571632
8.4545,5.45401958
8.7273,5.10718660
9.0000,4.79105618
9.2727,4.50206994
9.5455,4.23717044
9.8182,3.99371893
10.0909,3.76942832
10.3636,3.56230846
10.6364,3.37062104
10.9091,3.19284228
11.1818,3.02763191
11.4545,2.87380731
11.7273,2.73032177
12.0000,2.59624613
12.2727,2.47075332
12.5455,2.35310519
12.8182,2.24264125
13.0909,2.13876911
13.3636,2.04095619
13.6364,1.94872262
13.9091,1.86163515
14.1818,1.77930174
14.4545,1.70136700
14.7273,1.62750814
15.0000,1.55743145
15.2727,1.49086920
15.5455,1.42757693
15.8182,1.36733109
16.0909,1.30992691
16.3636,1.25517651
16.6364,1.20290733
16.9091,1.15296057
17.1818,1.10518997
17.4545,1.05946058
17.7273,1.01564775
18.0000,0.97363622
18.2727,0.93331925
18.5455,0.89459791
18.8182,0.85738035
19.0909,0.82158128
19.3636,0.78712134
19.6364,0.75392665
19.9091,0.72192836
20.1818,0.69106224
20.4545,0.66126832
20.7273,0.63249053
21.0000,0.60467643
21.2727,0.57777692
21.5455,0.55174599
21.8182,0.52654048
22.0909,0.50211988
22.3636,0.47844613
22.6364,0.45548347
22.9091,0.43319823
23.1818,0.41155873
23.4545,0.39053509
23.7273,0.37009918
24.0000,0.35022443
24.2727,0.33088576
24.5455,0.31205948
24.8182,0.29372318
25.0909,0.27585569
25.3636,0.25843695
25.6364,0.24144796
25.9091,0.22487072
26.1818,0.20868817
26.4545,0.19288411
26.7273,0.17744318
27.0000,0.16235078
27.2727,0.14759304
27.5455,0.13315677
27.8182,0.11902942
28.0909,0.10519906
28.3636,0.09165432
28.6364,0.07838436
28.9091,0.06537888
29.1818,0.05262802
29.4545,0.04012241
29.7273,0.02785308
30.0000,0.01581149
