3.0000,29.16406422
3.2727,24.40366082
3.5455,20.72387193
3.8182,17.81927398
4.0909,15.48556901
4.3636,13.58179193
4.6364,12.00806804
4.9091,10.69199959
5.1818,9.58004919
5.4545,8.63192481
5.7273,7.81682615
6.0000,7.11087787
6.2727,6.49533897
6.5455,5.95533066
6.8182,5.47891785
7.0909,5.05643608
7.3636,4.67999156
7.6364,4.34308524
7.9091,4.04032691
8.1818,3.76721547
8.4545,3.51996842
8.7273,3.29538830
9.0000,3.09075734
9.2727,2.90375351
9.5455,2.73238332
9.8182,2.57492752
10.0909,2.42989698
10.3636,2.29599675
10.6364,2.17209635
10.9091,2.05720536
11.1818,1.95045308
11.4545,1.85107156
11.7273,1.75838137
12.0000,1.67177966
12.2727,1.59072997
12.5455,1.51475371
12.8182,1.44342276
13.0909,1.37635327
13.3636,1.31320024
13.6364,1.25365288
13.9091,1.19743066
14.1818,1.14427983
14.4545,1.09397037
14.7273,1.04629343
15.0000,1.00105900
15.2727,0.95809390
15.5455,0.91724006
15.8182,0.87835293
16.0909,0.84130011
16.3636,0.80596017
16.6364,0.77222159
16.9091,0.73998176
17.1818,0.70914615
17.4545,0.67962759
17.7273,0.65134556
18.0000,0.62422562
18.2727,0.59819882
18.5455,0.57320127
18.8182,0.54917369
19.0909,0.52606098
19.3636,0.50381192
19.6364,0.48237882
19.9091,0.46171723
20.1818,0.44178571
20.4545,0.42254553
20.7273,0.40396053
21.0000,0.38599685
21.2727,0.36862283
21.5455,0.35180876
21.8182,0.33552682
22.0909,0.31975085
22.3636,0.30445632
22.6364,0.28962014
22.9091,0.27522061
23.1818,0.26123728
23.4545,0.24765090
23.7273,0.23444331
24.0000,0.22159737
24.2727,0.20909693
24.5455,0.19692669
24.8182,0.18507222
25.0909,0.17351985
25.3636,0.16225666
25.6364,0.15127039
25.9091,0.14054944
26.1818,0.13008281
26.4545,0.11986007
26.7273,0.10987129
27.0000,0.10010707
27.2727,0.09055848
27.5455,0.08121700
27.8182,0.07207456
28.0909,0.06312345
28.3636,0.05435636
28.6364,0.04576629
28.9091,0.03734661
29.1818,0.02909096
29.4545,0.02099330
29.7273,0.01304785
30.0000,0.00524910
