3.0000,-2.37546989
3.2727,-1.99547990
3.5455,-1.69971211
3.8182,-1.46498638
4.0909,-1.27558135
4.3636,-1.12052937
4.6364,-0.99199039
4.9091,-0.88423971
5.1818,-0.79301828
5.4545,-0.71510442
5.7273,-0.64802477
6.0000,-0.58985500
6.2727,-0.53907977
6.5455,-0.49449273
6.8182,-0.45512386
7.0909,-0.42018601
7.3636,-0.38903506
7.6364,-0.36113981
7.9091,-0.33605903
8.1818,-0.31342378
8.4545,-0.29292367
8.7273,-0.27429602
9.0000,-0.25731733
9.2727,-0.24179650
9.5455,-0.22756932
9.8182,-0.21449406
10.0909,-0.20244789
10.3636,-0.19132393
10.6364,-0.18102881
10.9091,-0.17148070
11.1818,-0.16260760
11.4545,-0.15434601
11.7273,-0.14663971
12.0000,-0.13943880
12.2727,-0.13269885
12.5455,-0.12638022
12.8182,-0.12044744
13.0909,-0.11486869
13.3636,-0.10961537
13.6364,-0.10466170
13.9091,-0.09998442
14.1818,-0.09556247
14.4545,-0.09137676
14.7273,-0.08740996
15.0000,-0.08364630
15.2727,-0.08007138
15.5455,-0.07667209
15.8182,-0.07343641
16.0909,-0.07035336
16.3636,-0.06741283
16.6364,-0.06460557
16.9091,-0.06192303
17.1818,-0.05935738
17.4545,-0.05690135
17.7273,-0.05454826
18.0000,-0.05229191
18.2727,-0.05012657
18.5455,-0.04804693
18.8182,-0.04604806
19.0909,-0.04412536
19.3636,-0.04227460
19.6364,-0.04049178
19.9091,-0.03877322
20.1818,-0.03711547
20.4545,-0.03551530
20.7273,-0.03396971
21.0000,-0.03247587
21.2727,-0.03103116
21.5455,-0.02963309
21.8182,-0.02827936
22.0909,-0.02696778
22.3636,-0.02569631
22.6364,-0.02446304
22.9091,-0.02326615
23.1818,-0.02210393
23.4545,-0.02097480
23.7273,-0.01987723
24.0000,-0.01880980
24.2727,-0.01777116
24.5455,-0.01676004
24.8182,-0.01577524
25.0909,-0.01481562
25.3636,-0.01388009
25.6364,-0.01296765
25.9091,-0.01207732
26.1818,-0.01120819
26.4545,-0.01035939
26.7273,-0.00953009
27.0000,-0.00871951
27.2727,-0.00792691
27.5455,-0.00715156
27.8182,-0.00639281
28.0909,-0.00565002
28.3636,-0.00492256
28.6364,-0.00420986
28.9091,-0.00351136
29.1818,-0.00282654
29.4545,-0.00215489
29.7273,-0.00149593
30.0000,-0.00084920
