3.0000,-2.33338352
3.2727,-1.96006550
3.5455,-1.66950327
3.8182,-1.43891621
4.0909,-1.25285535
4.3636,-1.10054384
4.6364,-0.97427850
4.9091,-0.86843483
5.1818,-0.77882849
5.4545,-0.70229445
5.7273,-0.63640287
6.0000,-0.57926334
6.2727,-0.52938728
6.5455,-0.48558966
6.8182,-0.44691760
7.0909,-0.41259789
7.3636,-0.38199780
7.6364,-0.35459556
7.9091,-0.32995776
8.1818,-0.30772202
8.4545,-0.28758343
8.7273,-0.26928398
9.0000,-0.25260416
9.2727,-0.23735625
9.5455,-0.22337895
9.8182,-0.21053307
10.0909,-0.19869795
10.3636,-0.18776861
10.6364,-0.17765336
10.9091,-0.16827179
11.1818,-0.15955322
11.4545,-0.15143526
11.7273,-0.14386270
12.0000,-0.13678651
12.2727,-0.13016307
12.5455,-0.12395344
12.8182,-0.11812277
13.0909,-0.11263983
13.3636,-0.10747652
13.6364,-0.10260751
13.9091,-0.09800997
14.1818,-0.09366320
14.4545,-0.08954846
14.7273,-0.08564872
15.0000,-0.08194849
15.2727,-0.07843365
15.5455,-0.07509130
15.8182,-0.07190965
16.0909,-0.06887789
16.3636,-0.06598613
16.6364,-0.06322524
16.9091,-0.06058686
17.1818,-0.05806328
17.4545,-0.05564736
17.7273,-0.05333255
18.0000,-0.05111275
18.2727,-0.04898234
18.5455,-0.04693610
18.8182,-0.04496918
19.0909,-0.04307709
19.3636,-0.04125563
19.6364,-0.03950092
19.9091,-0.03780932
20.1818,-0.03617744
20.4545,-0.03460211
20.7273,-0.03308039
21.0000,-0.03160950
21.2727,-0.03018685
21.5455,-0.02881002
21.8182,-0.02747673
22.0909,-0.02618485
22.3636,-0.02493236
22.6364,-0.02371738
22.9091,-0.02253813
23.1818,-0.02139294
23.4545,-0.02028025
23.7273,-0.01919855
24.0000,-0.01814645
24.2727,-0.01712264
24.5455,-0.01612585
24.8182,-0.01515490
25.0909,-0.01420869
25.3636,-0.01328615
25.6364,-0.01238627
25.9091,-0.01150812
26.1818,-0.01065078
26.4545,-0.00981342
26.7273,-0.00899520
27.0000,-0.00819537
27.2727,-0.00741319
27.5455,-0.00664797
27.8182,-0.00589905
28.0909,-0.00516579
28.3636,-0.00444760
28.6364,-0.00374390
28.9091,-0.00305415
29.1818,-0.00237784
29.4545,-0.00171446
29.7273,-0.00106354
30.0000,-0.00042464
