3.0000,-32.60138480
3.2727,-27.38633246
3.5455,-23.32716106
3.8182,-20.10574200
4.0909,-17.50631266
4.3636,-15.37835079
4.6364,-13.61425825
4.9091,-12.13546814
5.1818,-10.88352844
5.4545,-9.81422435
5.7273,-8.89361096
6.0000,-8.09527826
6.2727,-7.39842971
6.5455,-6.78650900
6.8182,-6.24620338
7.0909,-5.76670997
7.3636,-5.33918862
7.6364,-4.95634903
7.9091,-4.61213577
8.1818,-4.30148552
8.4545,-4.02013822
8.7273,-3.76448888
9.0000,-3.53147029
9.2727,-3.31845957
9.5455,-3.12320310
9.8182,-2.94375586
10.0909,-2.77843206
10.3636,-2.62576476
10.6364,-2.48447265
10.9091,-2.35343256
11.1818,-2.23165659
11.4545,-2.11827304
11.7273,-2.01251036
12.0000,-1.91368369
12.2727,-1.82118339
12.5455,-1.73446538
12.8182,-1.65304280
13.0909,-1.57647902
13.3636,-1.50438147
13.6364,-1.43639644
13.9091,-1.37220458
14.1818,-1.31151691
14.4545,-1.25407150
14.7273,-1.19963040
15.0000,-1.14797712
15.2727,-1.09891432
15.5455,-1.05226182
15.8182,-1.00785483
16.0909,-0.96554241
16.3636,-0.92518609
16.6364,-0.88665867
16.9091,-0.84984309
17.1818,-0.81463155
17.4545,-0.78092458
17.7273,-0.74863030
18.0000,-0.71766376
18.2727,-0.68794627
18.5455,-0.65940490
18.8182,-0.63197198
19.0909,-0.60558461
19.3636,-0.58018431
19.6364,-0.55571662
19.9091,-0.53213080
20.1818,-0.50937950
20.4545,-0.48741850
20.7273,-0.46620650
21.0000,-0.44570482
21.2727,-0.42587729
21.5455,-0.40668999
21.8182,-0.38811109
22.0909,-0.37011076
22.3636,-0.35266092
22.6364,-0.33573523
22.9091,-0.31930886
23.1818,-0.30335846
23.4545,-0.28786201
23.7273,-0.27279878
24.0000,-0.25814917
24.2727,-0.24389471
24.5455,-0.23001792
24.8182,-0.21650230
25.0909,-0.20333224
25.3636,-0.19049294
25.6364,-0.17797042
25.9091,-0.16575140
26.1818,-0.15382330
26.4545,-0.14217419
26.7273,-0.13079273
27.0000,-0.11966818
27.2727,-0.10879030
27.5455,-0.09814938
27.8182,-0.08773616
28.0909,-0.07754185
28.3636,-0.06755807
28.6364,-0.05777683
28.9091,-0.04819054
29.1818,-0.03879193
29.4545,-0.02957409
29.7273,-0.02053041
30.0000,-0.01165459
