3.0000,-65.38409804
3.2727,-54.92498731
3.5455,-46.78406745
3.8182,-40.32331184
4.0909,-35.10999517
4.3636,-30.84223575
4.6364,-27.30423880
4.9091,-24.33843357
5.1818,-21.82759090
5.4545,-19.68303527
5.7273,-17.83668805
6.0000,-16.23558235
6.2727,-14.83800939
6.5455,-13.61076447
6.8182,-12.52714806
7.0909,-11.56549431
7.3636,-10.70807374
7.6364,-9.94026521
7.9091,-9.24992418
8.1818,-8.62689584
8.4545,-8.06263640
8.7273,-7.54991579
9.0000,-7.08258256
9.2727,-6.65537636
9.5455,-6.26377741
9.8182,-5.90388485
10.0909,-5.57231772
10.3636,-5.26613399
10.6364,-4.98276391
10.9091,-4.71995488
11.1818,-4.47572563
11.4545,-4.24832788
11.7273,-4.03621428
12.0000,-3.83801126
12.2727,-3.65249618
12.5455,-3.47857782
12.8182,-3.31527981
13.0909,-3.16172640
13.3636,-3.01713028
13.6364,-2.88078210
13.9091,-2.75204133
14.1818,-2.63032846
14.4545,-2.51511812
14.7273,-2.40593312
15.0000,-2.30233928
15.2727,-2.20394080
15.5455,-2.11037631
15.8182,-2.02131534
16.0909,-1.93645516
16.3636,-1.85551806
16.6364,-1.77824892
16.9091,-1.70441300
17.1818,-1.63379408
17.4545,-1.56619265
17.7273,-1.50142448
18.0000,-1.43931915
18.2727,-1.37971888
18.5455,-1.32247740
18.8182,-1.26745897
19.0909,-1.21453747
19.3636,-1.16359559
19.6364,-1.11452413
19.9091,-1.06722130
20.1818,-1.02159215
20.4545,-0.97754802
20.7273,-0.93500602
21.0000,-0.89388865
21.2727,-0.85412331
21.5455,-0.81564198
21.8182,-0.77838085
22.0909,-0.74228006
22.3636,-0.70728334
22.6364,-0.67333781
22.9091,-0.64039371
23.1818,-0.60840419
23.4545,-0.57732511
23.7273,-0.54711486
24.0000,-0.51773416
24.2727,-0.48914595
24.5455,-0.46131520
24.8182,-0.43420879
25.0909,-0.40779541
25.3636,-0.38204541
25.6364,-0.35693071
25.9091,-0.33242470
26.1818,-0.30850216
26.4545,-0.28513914
26.7273,-0.26231293
27.0000,-0.24000195
27.2727,-0.21818569
27.5455,-0.19684466
27.8182,-0.17596030
28.0909,-0.15551498
28.3636,-0.13549189
28.6364,-0.11587502
28.9091,-0.09664911
29.1818,-0.07779961
29.4545,-0.05931266
29.7273,-0.04117501
30.0000,-0.02337400
