3.0000,-7.84937597
3.2727,-6.59182050
3.5455,-5.61349336
3.8182,-4.83738855
4.0909,-4.21133287
4.3636,-3.69895880
4.6364,-3.27428705
4.9091,-2.91835824
5.1818,-2.61707344
5.4545,-2.35977188
5.7273,-2.13827167
6.0000,-1.94620885
6.2727,-1.77857333
6.5455,-1.63137736
6.8182,-1.50141502
7.0909,-1.38608522
7.3636,-1.28325974
7.6364,-1.19118372
7.9091,-1.10839970
8.1818,-1.03368913
8.4545,-0.96602687
8.7273,-0.90454548
9.0000,-0.84850698
9.2727,-0.79728034
9.5455,-0.75032341
9.8182,-0.70716829
10.0909,-0.66740947
10.3636,-0.63069410
10.6364,-0.59671400
10.9091,-0.56519903
11.1818,-0.53591158
11.4545,-0.50864202
11.7273,-0.48320480
12.0000,-0.45943522
12.2727,-0.43718667
12.5455,-0.41632833
12.8182,-0.39674312
13.0909,-0.37832604
13.3636,-0.36098270
13.6364,-0.34462806
13.9091,-0.32918532
14.1818,-0.31458501
14.4545,-0.30076414
14.7273,-0.28766551
15.0000,-0.27523707
15.2727,-0.26343136
15.5455,-0.25220508
15.8182,-0.24151859
16.0909,-0.23133562
16.3636,-0.22162287
16.6364,-0.21234976
16.9091,-0.20348816
17.1818,-0.19501213
17.4545,-0.18689778
17.7273,-0.17912301
18.0000,-0.17166740
18.2727,-0.16451204
18.5455,-0.15763938
18.8182,-0.15103317
19.0909,-0.14467829
19.3636,-0.13856067
19.6364,-0.13266722
19.9091,-0.12698575
20.1818,-0.12150487
20.4545,-0.11621396
20.7273,-0.11110308
21.0000,-0.10616294
21.2727,-0.10138484
21.5455,-0.09676064
21.8182,-0.09228267
22.0909,-0.08794377
22.3636,-0.08373719
22.6364,-0.07965659
22.9091,-0.07569601
23.1818,-0.07184984
23.4545,-0.06811278
23.7273,-0.06447985
24.0000,-0.06094634
24.2727,-0.05750780
24.5455,-0.05416005
24.8182,-0.05089910
25.0909,-0.04772121
25.3636,-0.04462282
25.6364,-0.04160057
25.9091,-0.03865127
26.1818,-0.03577190
26.4545,-0.03295958
26.7273,-0.03021160
27.0000,-0.02752536
27.2727,-0.02489841
27.5455,-0.02232842
27.8182,-0.01981315
28.0909,-0.01735050
28.3636,-0.01493846
28.6364,-0.01257509
28.9091,-0.01025858
29.1818,-0.00798718
29.4545,-0.00575923
29.7273,-0.00357314
30.0000,-0.00142740
