3.0000,24.00004609
3.2727,20.10734011
3.5455,17.09168559
3.8182,14.70724144
4.0909,12.78884595
4.3636,11.22214298
4.6364,9.92588381
4.9091,8.84103746
5.1818,7.92386818
5.4545,7.14140812
5.7273,6.46842171
6.0000,5.88532462
6.2727,5.37672877
6.5455,4.93040676
6.8182,4.53654294
7.0909,4.18718376
7.3636,3.87582910
7.6364,3.59712454
7.9091,3.34662717
8.1818,3.12062536
8.4545,2.91599889
8.7273,2.73010926
9.0000,2.56071311
9.2727,2.40589321
9.5455,2.26400319
9.8182,2.13362281
10.0909,2.01352171
10.3636,1.90262972
10.6364,1.80001245
10.9091,1.70485113
11.1818,1.61642584
11.4545,1.53410155
11.7273,1.45731634
12.0000,1.38557155
12.2727,1.31842343
12.5455,1.25547601
12.8182,1.19637508
13.0909,1.14080299
13.3636,1.08847423
13.6364,1.03913161
13.9091,0.99254292
14.1818,0.94849811
14.4545,0.90680680
14.7273,0.86729606
15.0000,0.82980860
15.2727,0.79420102
15.5455,0.76034245
15.8182,0.72811319
16.0909,0.69740360
16.3636,0.66811314
16.6364,0.64014943
16.9091,0.61342750
17.1818,0.58786905
17.4545,0.56340190
17.7273,0.53995934
18.0000,0.51747971
18.2727,0.49590590
18.5455,0.47518499
18.8182,0.45526786
19.0909,0.43610889
19.3636,0.41766562
19.6364,0.39989855
19.9091,0.38277086
20.1818,0.36624820
20.4545,0.35029850
20.7273,0.33489179
21.0000,0.32000003
21.2727,0.30559697
21.5455,0.29165800
21.8182,0.27816005
22.0909,0.26508148
22.3636,0.25240193
22.6364,0.24010229
22.9091,0.22816456
23.1818,0.21657180
23.4545,0.20530807
23.7273,0.19435830
24.0000,0.18370831
24.2727,0.17334468
24.5455,0.16325477
24.8182,0.15342659
25.0909,0.14384883
25.3636,0.13451078
25.6364,0.12540227
25.9091,0.11651370
26.1818,0.10783594
26.4545,0.09936034
26.7273,0.09107869
27.0000,0.08298320
27.2727,0.07506644
27.5455,0.06732138
27.8182,0.05974131
28.0909,0.05231986
28.3636,0.04505094
28.6364,0.03792878
28.9091,0.03094786
29.1818,0.02410293
29.4545,0.01738897
29.7273,0.01080119
30.0000,0.00433503
