3.0000,24.03616654
3.2727,20.19124193
3.5455,17.19851876
3.8182,14.82344894
4.0909,12.90695622
4.3636,11.33806441
4.6364,10.03744413
4.9091,8.94717003
5.1818,8.02414694
5.4545,7.23577640
5.7273,6.55703171
6.0000,5.96844145
6.2727,5.45467285
6.5455,5.00351938
6.8182,4.60516587
7.0909,4.25164766
7.3636,3.93644711
7.6364,3.65418928
7.9091,3.40040965
8.1818,3.17137517
8.4545,2.96394501
8.7273,2.77546129
9.0000,2.60366265
9.2727,2.44661530
9.5455,2.30265770
9.8182,2.17035585
10.0909,2.04846684
10.3636,1.93590915
10.6364,1.83173809
10.9091,1.73512559
11.1818,1.64534328
11.4545,1.56174849
11.7273,1.48377238
12.0000,1.41091000
12.2727,1.34271190
12.5455,1.27877693
12.8182,1.21874615
13.0909,1.16229763
13.3636,1.10914195
13.6364,1.05901833
13.9091,1.01169131
14.1818,0.96694785
14.4545,0.92459481
14.7273,0.88445679
15.0000,0.84637415
15.2727,0.81020140
15.5455,0.77580571
15.8182,0.74306557
16.0909,0.71186971
16.3636,0.68211603
16.6364,0.65371074
16.9091,0.62656756
17.1818,0.60060699
17.4545,0.57575571
17.7273,0.55194596
18.0000,0.52911512
18.2727,0.50720517
18.5455,0.48616236
18.8182,0.46593676
19.0909,0.44648203
19.3636,0.42775504
19.6364,0.40971564
19.9091,0.39232642
20.1818,0.37555246
20.4545,0.35936118
20.7273,0.34372212
21.0000,0.32860676
21.2727,0.31398843
21.5455,0.29984212
21.8182,0.28614437
22.0909,0.27287319
22.3636,0.26000787
22.6364,0.24752899
22.9091,0.23541825
23.1818,0.22365843
23.4545,0.21223329
23.7273,0.20112756
24.0000,0.19032678
24.2727,0.17981732
24.5455,0.16958632
24.8182,0.15962161
25.0909,0.14991166
25.3636,0.14044557
25.6364,0.13121304
25.9091,0.12220426
26.1818,0.11340998
26.4545,0.10482139
26.7273,0.09643013
27.0000,0.08822829
27.2727,0.08020830
27.5455,0.07236302
27.8182,0.06468562
28.0909,0.05716962
28.3636,0.04980883
28.6364,0.04259738
28.9091,0.03552965
29.1818,0.02860029
29.4545,0.02180422
29.7273,0.01513654
30.0000,0.00859263
