3.0000,-61.03876597
3.2727,-50.47214039
3.5455,-42.47379688
3.8182,-36.26196281
4.0909,-31.33455930
4.3636,-27.35608975
4.6364,-24.09489934
4.9091,-21.38655890
5.1818,-19.11157150
5.4545,-17.18130401
5.7273,-15.52883188
6.0000,-14.10281981
6.2727,-12.86333469
6.5455,-11.77892051
6.8182,-10.82451663
7.0909,-9.97995165
7.3636,-9.22883694
7.6364,-8.55774288
7.9091,-7.95557775
8.1818,-7.41311409
8.4545,-6.92262366
8.7273,-6.47759351
9.0000,-6.07250291
9.2727,-5.70264686
9.5455,-5.36399522
9.8182,-5.05307949
10.0909,-4.76690125
10.3636,-4.50285749
10.6364,-4.25867956
10.9091,-4.03238283
11.1818,-3.82222492
11.4545,-3.62667106
11.7273,-3.44436499
12.0000,-3.27410461
12.2727,-3.11482136
12.5455,-2.96556280
12.8182,-2.82547773
13.0909,-2.69380356
13.3636,-2.56985546
13.6364,-2.45301697
13.9091,-2.34273201
14.1818,-2.23849789
14.4545,-2.13985928
14.7273,-2.04640292
15.0000,-1.95775307
15.2727,-1.87356746
15.5455,-1.79353379
15.8182,-1.71736664
16.0909,-1.64480471
16.3636,-1.57560843
16.6364,-1.50955784
16.9091,-1.44645064
17.1818,-1.38610059
17.4545,-1.32833594
17.7273,-1.27299811
18.0000,-1.21994054
18.2727,-1.16902755
18.5455,-1.12013340
18.8182,-1.07314148
19.0909,-1.02794344
19.3636,-0.98443858
19.6364,-0.94253315
19.9091,-0.90213981
20.1818,-0.86317710
20.4545,-0.82556898
20.7273,-0.78924441
21.0000,-0.75413694
21.2727,-0.72018435
21.5455,-0.68732839
21.8182,-0.65551439
22.0909,-0.62469109
22.3636,-0.59481031
22.6364,-0.56582679
22.9091,-0.53769795
23.1818,-0.51038370
23.4545,-0.48384628
23.7273,-0.45805009
24.0000,-0.43296155
24.2727,-0.40854897
24.5455,-0.38478240
24.8182,-0.36163354
25.0909,-0.33907561
25.3636,-0.31708329
25.6364,-0.29563259
25.9091,-0.27470077
26.1818,-0.25426628
26.4545,-0.23430869
26.7273,-0.21480859
27.0000,-0.19574755
27.2727,-0.17710807
27.5455,-0.15887350
27.8182,-0.14102802
28.0909,-0.12355656
28.3636,-0.10644478
28.6364,-0.08967903
28.9091,-0.07324628
29.1818,-0.05713413
29.4545,-0.04133074
29.7273,-0.02582481
30.0000,-0.01060555
