3.0000,-56.51627762
3.2727,-47.47570012
3.5455,-40.43890524
3.8182,-34.85439970
4.0909,-30.34814724
4.3636,-26.65920936
4.6364,-23.60105877
4.9091,-21.03749551
5.1818,-18.86718980
5.4545,-17.01349287
5.7273,-15.41755937
6.0000,-14.03360613
6.2727,-12.82558119
6.5455,-11.76478328
6.8182,-10.82813404
7.0909,-9.99690608
7.3636,-9.25577451
7.6364,-8.59210121
7.9091,-7.99538876
8.1818,-7.45685962
8.4545,-6.96912874
8.7273,-6.52594667
9.0000,-6.12199624
9.2727,-5.75273054
9.5455,-5.41424282
9.8182,-5.10316125
10.0909,-4.81656343
10.3636,-4.55190634
10.6364,-4.30696877
10.9091,-4.07980363
11.1818,-3.86869835
11.4545,-3.67214178
11.7273,-3.48879641
12.0000,-3.31747499
12.2727,-3.15712068
12.5455,-3.00679027
12.8182,-2.86563981
13.0909,-2.73291232
13.3636,-2.60792728
13.6364,-2.49007153
13.9091,-2.37879143
14.1818,-2.27358606
14.4545,-2.17400130
14.7273,-2.07962469
15.0000,-1.99008092
15.2727,-1.90502788
15.5455,-1.82415323
15.8182,-1.74717129
16.0909,-1.67382040
16.3636,-1.60386053
16.6364,-1.53707113
16.9091,-1.47324933
17.1818,-1.41220820
17.4545,-1.35377533
17.7273,-1.29779144
18.0000,-1.24410924
18.2727,-1.19259235
18.5455,-1.14311434
18.8182,-1.09555787
19.0909,-1.04981393
19.3636,-1.00578112
19.6364,-0.96336506
19.9091,-0.92247775
20.1818,-0.88303712
20.4545,-0.84496654
20.7273,-0.80819437
21.0000,-0.77265361
21.2727,-0.73828150
21.5455,-0.70501926
21.8182,-0.67281174
22.0909,-0.64160717
22.3636,-0.61135694
22.6364,-0.58201532
22.9091,-0.55353931
23.1818,-0.52588842
23.4545,-0.49902449
23.7273,-0.47291155
24.0000,-0.44751566
24.2727,-0.42280477
24.5455,-0.39874860
24.8182,-0.37531854
25.0909,-0.35248752
25.3636,-0.33022990
25.6364,-0.30852142
25.9091,-0.28733908
26.1818,-0.26666107
26.4545,-0.24646670
26.7273,-0.22673633
27.0000,-0.20745131
27.2727,-0.18859392
27.5455,-0.17014729
27.8182,-0.15209541
28.0909,-0.13442302
28.3636,-0.11711559
28.6364,-0.10015929
28.9091,-0.08354092
29.1818,-0.06724792
29.4545,-0.05126829
29.7273,-0.03559058
30.0000,-0.02020387
