3.0000,-10.33981699
3.2727,-8.68581710
3.5455,-7.39841506
3.8182,-6.37671356
4.0909,-5.55228160
4.3636,-4.87737971
4.6364,-4.31788219
4.9091,-3.84887085
5.1818,-3.45180712
5.4545,-3.11266789
5.7273,-2.82068722
6.0000,-2.56748896
6.2727,-2.34647729
6.5455,-2.15240124
6.8182,-1.98103854
7.0909,-1.82896298
7.3636,-1.69337080
7.6364,-1.57194985
7.9091,-1.46277957
8.1818,-1.36425411
8.4545,-1.27502233
8.7273,-1.19394088
9.0000,-1.12003698
9.2727,-1.05247875
9.5455,-0.99055143
9.8182,-0.93363816
10.0909,-0.88120426
10.3636,-0.83278447
10.6364,-0.78797243
10.9091,-0.74641191
11.1818,-0.70778959
11.4545,-0.67182899
11.7273,-0.63828543
12.0000,-0.60694168
12.2727,-0.57760439
12.5455,-0.55010101
12.8182,-0.52427712
13.0909,-0.49999424
13.3636,-0.47712786
13.6364,-0.45556581
13.9091,-0.43520679
14.1818,-0.41595917
14.4545,-0.39773985
14.7273,-0.38047337
15.0000,-0.36409108
15.2727,-0.34853038
15.5455,-0.33373413
15.8182,-0.31965006
16.0909,-0.30623030
16.3636,-0.29343094
16.6364,-0.28121162
16.9091,-0.26953524
17.1818,-0.25836759
17.4545,-0.24767712
17.7273,-0.23743471
18.0000,-0.22761340
18.2727,-0.21818823
18.5455,-0.20913609
18.8182,-0.20043549
19.0909,-0.19206650
19.3636,-0.18401058
19.6364,-0.17625043
19.9091,-0.16876998
20.1818,-0.16155420
20.4545,-0.15458908
20.7273,-0.14786151
21.0000,-0.14135922
21.2727,-0.13507074
21.5455,-0.12898532
21.8182,-0.12309286
22.0909,-0.11738389
22.3636,-0.11184953
22.6364,-0.10648139
22.9091,-0.10127162
23.1818,-0.09621281
23.4545,-0.09129798
23.7273,-0.08652054
24.0000,-0.08187429
24.2727,-0.07735336
24.5455,-0.07295221
24.8182,-0.06866562
25.0909,-0.06448861
25.3636,-0.06041652
25.6364,-0.05644489
25.9091,-0.05256952
26.1818,-0.04878642
26.4545,-0.04509180
26.7273,-0.04148207
27.0000,-0.03795382
27.2727,-0.03450380
27.5455,-0.03112894
27.8182,-0.02782630
28.0909,-0.02459308
28.3636,-0.02142664
28.6364,-0.01832443
28.9091,-0.01528405
29.1818,-0.01230320
29.4545,-0.00937968
29.7273,-0.00651140
30.0000,-0.00369636
