3.0000,-10.18590537
3.2727,-8.55233005
3.5455,-7.28191941
3.8182,-6.27438205
4.0909,-5.46181637
4.3636,-4.79691793
4.6364,-4.24590993
4.9091,-3.78415167
5.1818,-3.39332505
5.4545,-3.05958263
5.7273,-2.77229915
6.0000,-2.52321175
6.2727,-2.30581648
6.5455,-2.11493726
6.8182,-1.94641338
7.0909,-1.79686942
7.3636,-1.66354390
7.6364,-1.54415996
7.9091,-1.43682677
8.1818,-1.33996355
8.4545,-1.25224049
8.7273,-1.17253244
9.0000,-1.09988219
9.2727,-1.03347132
9.5455,-0.97259668
9.8182,-0.91665146
10.0909,-0.86510978
10.3636,-0.81751407
10.6364,-0.77346469
10.9091,-0.73261133
11.1818,-0.69464591
11.4545,-0.65929659
11.7273,-0.62632279
12.0000,-0.59551095
12.2727,-0.56667099
12.5455,-0.53963327
12.8182,-0.51424602
13.0909,-0.49037309
13.3636,-0.46789211
13.6364,-0.44669282
13.9091,-0.42667566
14.1818,-0.40775055
14.4545,-0.38983585
14.7273,-0.37285738
15.0000,-0.35674767
15.2727,-0.34144521
15.5455,-0.32689384
15.8182,-0.31304220
16.0909,-0.29984324
16.3636,-0.28725382
16.6364,-0.27523428
16.9091,-0.26374815
17.1818,-0.25276182
17.4545,-0.24224431
17.7273,-0.23216698
18.0000,-0.22250335
18.2727,-0.21322890
18.5455,-0.20432091
18.8182,-0.19575828
19.0909,-0.18752143
19.3636,-0.17959212
19.6364,-0.17195338
19.9091,-0.16458940
20.1818,-0.15748544
20.4545,-0.15062770
20.7273,-0.14400333
21.0000,-0.13760026
21.2727,-0.13140723
21.5455,-0.12541367
21.8182,-0.11960966
22.0909,-0.11398591
22.3636,-0.10853366
22.6364,-0.10324471
22.9091,-0.09811133
23.1818,-0.09312624
23.4545,-0.08828257
23.7273,-0.08357387
24.0000,-0.07899403
24.2727,-0.07453730
24.5455,-0.07019823
24.8182,-0.06597168
25.0909,-0.06185279
25.3636,-0.05783694
25.6364,-0.05391978
25.9091,-0.05009717
26.1818,-0.04636519
26.4545,-0.04272013
26.7273,-0.03915846
27.0000,-0.03567681
27.2727,-0.03227202
27.5455,-0.02894104
27.8182,-0.02568101
28.0909,-0.02248917
28.3636,-0.01936291
28.6364,-0.01629976
28.9091,-0.01329733
29.1818,-0.01035338
29.4545,-0.00746574
29.7273,-0.00463235
30.0000,-0.00185126
