3.0000,27.98754907
3.2727,23.51054498
3.5455,20.02583844
3.8182,17.26032327
4.0909,15.02877217
4.3636,13.20196519
4.6364,11.68753178
4.9091,10.41802402
5.1818,9.34326220
5.4545,8.42528890
5.7273,7.63496319
6.0000,6.94961269
6.2727,6.35138403
6.5455,5.82606398
6.8182,5.36222387
7.0909,4.95058966
7.3636,4.58357228
7.6364,4.25491318
7.9091,3.95941390
8.1818,3.69272771
8.4545,3.45119744
8.7273,3.23172828
9.0000,3.03168711
9.2727,2.84882224
9.5455,2.68119899
9.8182,2.52714761
10.0909,2.38522088
10.3636,2.25415946
10.6364,2.13286340
10.9091,2.02036845
11.1818,1.91582655
11.4545,1.81848934
11.7273,1.72769448
12.0000,1.64285402
12.2727,1.56344462
12.5455,1.48899917
12.8182,1.41909974
13.0909,1.35337147
13.3636,1.29147735
13.6364,1.23311375
13.9091,1.17800649
14.1818,1.12590751
14.4545,1.07659192
14.7273,1.02985548
15.0000,0.98551231
15.2727,0.94339301
15.5455,0.90334290
15.8182,0.86522050
16.0909,0.82889625
16.3636,0.79425127
16.6364,0.76117635
16.9091,0.72957101
17.1818,0.69934270
17.4545,0.67040603
17.7273,0.64268213
18.0000,0.61609805
18.2727,0.59058626
18.5455,0.56608414
18.8182,0.54253360
19.0909,0.51988064
19.3636,0.49807506
19.6364,0.47707011
19.9091,0.45682222
20.1818,0.43729074
20.4545,0.41843772
20.7273,0.40022770
21.0000,0.38262748
21.2727,0.36560599
21.5455,0.34913412
21.8182,0.33318457
22.0909,0.31773169
22.3636,0.30275140
22.6364,0.28822108
22.9091,0.27411941
23.1818,0.26042635
23.4545,0.24712301
23.7273,0.23419156
24.0000,0.22161520
24.2727,0.20937807
24.5455,0.19746516
24.8182,0.18586231
25.0909,0.17455611
25.3636,0.16353387
25.6364,0.15278357
25.9091,0.14229381
26.1818,0.13205381
26.4545,0.12205331
26.7273,0.11228259
27.0000,0.10273242
27.2727,0.09339400
27.5455,0.08425901
27.8182,0.07531950
28.0909,0.06656792
28.3636,0.05799707
28.6364,0.04960010
28.9091,0.04137048
29.1818,0.03330199
29.4545,0.02538868
29.7273,0.01762489
30.0000,0.01000520
