3.0000,23.03236610
3.2727,19.30059686
3.5455,16.40855896
3.8182,14.12120165
4.0909,12.28049671
4.3636,10.77696348
4.6364,9.53278069
4.9091,8.49138577
5.1818,7.61085841
5.4545,6.85959075
5.7273,6.21338274
6.0000,5.65345002
6.2727,5.16503060
6.5455,4.73639287
6.8182,4.35811797
7.0909,4.02257303
7.3636,3.72351939
7.6364,3.45581756
7.9091,3.21520260
8.1818,2.99811135
8.4545,2.80154820
8.7273,2.62297989
9.0000,2.46025240
9.2727,2.31152479
9.5455,2.17521612
9.8182,2.04996256
10.0909,1.93458256
10.3636,1.82804836
10.6364,1.72946260
10.9091,1.63803892
11.1818,1.55308589
11.4545,1.47399356
11.7273,1.40022225
12.0000,1.33129299
12.2727,1.26677953
12.5455,1.20630155
12.8182,1.14951878
13.0909,1.09612613
13.3636,1.04584934
13.6364,0.99844132
13.9091,0.95367905
14.1818,0.91136074
14.4545,0.87130349
14.7273,0.83334119
15.0000,0.79732272
15.2727,0.76311035
15.5455,0.73057834
15.8182,0.69961170
16.0909,0.67010510
16.3636,0.64196196
16.6364,0.61509351
16.9091,0.58941813
17.1818,0.56486062
17.4545,0.54135159
17.7273,0.51882698
18.0000,0.49722755
18.2727,0.47649842
18.5455,0.45658876
18.8182,0.43745138
19.0909,0.41904242
19.3636,0.40132113
19.6364,0.38424953
19.9091,0.36779226
20.1818,0.35191631
20.4545,0.33659087
20.7273,0.32178715
21.0000,0.30747820
21.2727,0.29363880
21.5455,0.28024531
21.8182,0.26727558
22.0909,0.25470879
22.3636,0.24252539
22.6364,0.23070703
22.9091,0.21923640
23.1818,0.20809723
23.4545,0.19727420
23.7273,0.18675284
24.0000,0.17651952
24.2727,0.16656136
24.5455,0.15686619
24.8182,0.14742251
25.0909,0.13821944
25.3636,0.12924668
25.6364,0.12049450
25.9091,0.11195363
26.1818,0.10361533
26.4545,0.09547127
26.7273,0.08751357
27.0000,0.07973474
27.2727,0.07212765
27.5455,0.06468553
27.8182,0.05740195
28.0909,0.05027077
28.3636,0.04328617
28.6364,0.03644257
28.9091,0.02973469
29.1818,0.02315747
29.4545,0.01670610
29.7273,0.01037597
30.0000,0.00416270
