3.0000,-51.77652415
3.2727,-42.99016445
3.5455,-36.29092946
3.8182,-31.05895321
4.0909,-26.89058288
4.3636,-23.51314052
4.6364,-20.73669875
4.9091,-18.42548700
5.1818,-16.48025610
5.4545,-14.82702996
5.7273,-13.40971979
6.0000,-12.18515017
6.2727,-11.11963357
6.5455,-10.18656397
6.8182,-9.36469618
7.0909,-8.63689545
7.3636,-7.98921567
7.6364,-7.41021077
7.9091,-6.89041405
8.1818,-6.42194002
8.4545,-5.99817701
8.7273,-5.61354732
9.0000,-5.26331870
9.2727,-4.94345474
9.5455,-4.65049536
9.8182,-4.38146062
10.0909,-4.13377277
10.3636,-3.90519275
10.6364,-3.69376802
10.9091,-3.49778964
11.1818,-3.31575659
11.4545,-3.14634615
11.7273,-2.98838897
12.0000,-2.84084824
12.2727,-2.70280202
12.5455,-2.57342827
12.8182,-2.45199216
13.0909,-2.33783513
13.3636,-2.23036562
13.6364,-2.12905103
13.9091,-2.03341078
14.1818,-1.94301036
14.4545,-1.85745611
14.7273,-1.77639066
15.0000,-1.69948905
15.2727,-1.62645520
15.5455,-1.55701893
15.8182,-1.49093324
16.0909,-1.42797201
16.3636,-1.36792788
16.6364,-1.31061042
16.9091,-1.25584451
17.1818,-1.20346886
17.4545,-1.15333476
17.7273,-1.10530487
18.0000,-1.05925224
18.2727,-1.01505932
18.5455,-0.97261721
18.8182,-0.93182486
19.0909,-0.89258839
19.3636,-0.85482054
19.6364,-0.81844006
19.9091,-0.78337127
20.1818,-0.74954355
20.4545,-0.71689099
20.7273,-0.68535201
21.0000,-0.65486901
21.2727,-0.62538804
21.5455,-0.59685859
21.8182,-0.56923327
22.0909,-0.54246763
22.3636,-0.51651988
22.6364,-0.49135079
22.9091,-0.46692340
23.1818,-0.44320297
23.4545,-0.42015674
23.7273,-0.39775383
24.0000,-0.37596512
24.2727,-0.35476310
24.5455,-0.33412181
24.8182,-0.31401669
25.0909,-0.29442453
25.3636,-0.27532333
25.6364,-0.25669228
25.9091,-0.23851167
26.1818,-0.22076280
26.4545,-0.20342793
26.7273,-0.18649022
27.0000,-0.16993368
27.2727,-0.15374312
27.5455,-0.13790411
27.8182,-0.12240290
28.0909,-0.10722642
28.3636,-0.09236223
28.6364,-0.07779848
28.9091,-0.06352385
29.1818,-0.04952759
29.4545,-0.03579942
29.7273,-0.02232954
30.0000,-0.00910857
