3.0000,38.79099655
3.2727,32.58582832
3.5455,27.75599349
3.8182,23.92296441
4.0909,20.83001437
4.3636,18.29804336
4.6364,16.19902492
4.9091,14.43947567
5.1818,12.94984605
5.4545,11.67752674
5.7273,10.58212815
6.0000,9.63222615
6.2727,8.80307580
6.5455,8.07497745
6.8182,7.43209086
7.0909,6.86156211
7.3636,6.35287270
7.6364,5.89734821
7.9091,5.48778354
8.1818,5.11815406
8.4545,4.78339092
8.7273,4.47920467
9.0000,4.20194579
9.2727,3.94849343
9.5455,3.71616609
9.8182,3.50264948
10.0909,3.30593774
10.3636,3.12428544
10.6364,2.95616799
10.9091,2.80024898
11.1818,2.65535295
11.4545,2.52044269
11.7273,2.39460020
12.0000,2.27701056
12.2727,2.16694840
12.5455,2.06376633
12.8182,1.96688509
13.0909,1.87578511
13.3636,1.78999931
13.6364,1.70910683
13.9091,1.63272767
14.1818,1.56051801
14.4545,1.49216616
14.7273,1.42738902
15.0000,1.36592899
15.2727,1.30755126
15.5455,1.25204144
15.8182,1.19920346
16.0909,1.14885771
16.3636,1.10083945
16.6364,1.05499731
16.9091,1.01119203
17.1818,0.96929532
17.4545,0.92918883
17.7273,0.89076325
18.0000,0.85391748
18.2727,0.81855791
18.5455,0.78459775
18.8182,0.75195649
19.0909,0.72055928
19.3636,0.69033655
19.6364,0.66122349
19.9091,0.63315973
20.1818,0.60608893
20.4545,0.57995847
20.7273,0.55471921
21.0000,0.53032515
21.2727,0.50673322
21.5455,0.48390306
21.8182,0.46179683
22.0909,0.44037899
22.3636,0.41961618
22.6364,0.39947702
22.9091,0.37993199
23.1818,0.36095328
23.4545,0.34251473
23.7273,0.32459162
24.0000,0.30716068
24.2727,0.29019990
24.5455,0.27368851
24.8182,0.25760685
25.0909,0.24193635
25.3636,0.22665943
25.6364,0.21175941
25.9091,0.19722052
26.1818,0.18302778
26.4545,0.16916700
26.7273,0.15562469
27.0000,0.14238806
27.2727,0.12944494
27.5455,0.11678375
27.8182,0.10439351
28.0909,0.09226374
28.3636,0.08038446
28.6364,0.06874619
28.9091,0.05733986
29.1818,0.04615686
29.4545,0.03518894
29.7273,0.02442826
30.0000,0.01386730
