3.0000,-88.30535652
3.2727,-74.17966649
3.5455,-63.18483974
3.8182,-54.45918098
4.0909,-47.41826734
4.3636,-41.65438854
4.6364,-36.87610007
4.9091,-32.87059267
5.1818,-29.47954097
5.4545,-26.58318305
5.7273,-24.08957444
6.0000,-21.92718001
6.2727,-20.03966940
6.5455,-18.38219758
6.8182,-16.91870514
7.0909,-15.61993097
7.3636,-14.46193031
7.6364,-13.42495636
7.9091,-12.49260717
8.1818,-11.65116803
8.4545,-10.88910000
8.7273,-10.19663841
9.0000,-9.56547535
9.2727,-8.98850638
9.5455,-8.45962725
9.8182,-7.97356961
10.0909,-7.52576724
10.3636,-7.11224676
10.6364,-6.72953756
10.9091,-6.37459736
11.1818,-6.04475032
11.4545,-5.73763529
11.7273,-5.45116246
12.0000,-5.18347676
12.2727,-4.93292692
12.5455,-4.69803919
12.8182,-4.47749490
13.0909,-4.27011131
13.3636,-4.07482512
13.6364,-3.89067828
13.9091,-3.71680574
14.1818,-3.55242482
14.4545,-3.39682597
14.7273,-3.24936473
15.0000,-3.10945469
15.2727,-2.97656133
15.5455,-2.85019658
15.8182,-2.72991411
16.0909,-2.61530507
16.3636,-2.50599441
16.6364,-2.40163754
16.9091,-2.30191748
17.1818,-2.20654215
17.4545,-2.11524216
17.7273,-2.02776865
18.0000,-1.94389147
18.2727,-1.86339754
18.5455,-1.78608931
18.8182,-1.71178344
19.0909,-1.64030961
19.3636,-1.57150939
19.6364,-1.50523528
19.9091,-1.44134982
20.1818,-1.37972477
20.4545,-1.32024038
20.7273,-1.26278473
21.0000,-1.20725311
21.2727,-1.15354751
21.5455,-1.10157603
21.8182,-1.05125254
22.0909,-1.00249613
22.3636,-0.95523085
22.6364,-0.90938527
22.9091,-0.86489218
23.1818,-0.82168831
23.4545,-0.77971405
23.7273,-0.73891319
24.0000,-0.69923271
24.2727,-0.66062252
24.5455,-0.62303533
24.8182,-0.58642641
25.0909,-0.55075347
25.3636,-0.51597647
25.6364,-0.48205748
25.9091,-0.44896057
26.1818,-0.41665166
26.4545,-0.38509843
26.7273,-0.35427020
27.0000,-0.32413780
27.2727,-0.29467357
27.5455,-0.26585115
27.8182,-0.23764551
28.0909,-0.21003281
28.3636,-0.18299036
28.6364,-0.15649653
28.9091,-0.13053073
29.1818,-0.10507330
29.4545,-0.08010550
29.7273,-0.05560945
30.0000,-0.03156807
